h    3.36456222E-01
he   9.61517533E-02
li   1.33722296E-10
be   8.52162949E-15
b    1.57507796E-09
c    2.25106383E-03
n    2.30798441E-04
o    1.25737773E-02
f    3.62804068E-08
ne   1.60121808E-03
na   2.05099466E-06
mg   5.55372112E-04
al   1.26713865E-05
si   6.01535439E-05
p    4.69137217E-07
s    5.69570266E-07
cl   1.34427138E-08
ar   9.37760358E-09
k    1.20203045E-10
ca   1.53898203E-11
sc   4.86534875E-14
ti   3.67552187E-13
v    4.45911401E-14
cr   1.11487475E-13
mn   1.07829325E-14
fe   2.87739423E-14
co   2.89267826E-15
ni   7.96453541E-15
cu   1.66687425E-15
zn   2.55983690E-15
ga   3.56132201E-16
ge   8.15303851E-16
as   5.23777997E-17
se   4.68984111E-16
br   1.01545198E-16
kr   4.30492560E-16
rb   1.01563944E-16
sr   6.83846366E-16
y    1.20863269E-16
zr   2.34192111E-16
nb   1.21356810E-17
mo   2.80843435E-17
tc   1.44133932E-17
ru   5.05880995E-19
rh   1.09948117E-17
pd   7.40096252E-19
ag   2.05212282E-17
cd   4.81868246E-19
in   5.19839814E-17
sn   1.95652969E-18
sb   1.61902561E-17
te   7.99975289E-19
i    2.21865050E-17
xe   1.29969144E-18
cs   8.67458161E-17
ba   6.07142500E-18
la   1.69019488E-17
ce   1.04954477E-18
pr   6.15640202E-18
nd   8.33013351E-19
pm   9.12963185E-20
sm   8.40245929E-19
eu   8.58767258E-20
gd   9.95307334E-19
tb   1.20777224E-19
dy   1.03689977E-18
ho   9.22153886E-20
er   1.43854616E-18
tm   1.03193983E-19
yb   1.43180400E-18
lu   8.86040178E-20
hf   1.01415548E-18
ta   6.13506580E-20
w    8.83837674E-19
re   1.07629506E-19
os   8.14605193E-19
ir   1.29621095E-19
pt   3.41308419E-18
au   9.39166840E-19
hg   9.58172704E-18
tl   1.16393973E-20
pb   0.00000000E+00
bi   0.00000000E+00
