h    6.71043283E-01
he   8.22395866E-02
li   2.15915618E-12
be   3.81134691E-20
b    1.61714868E-18
c    1.63607894E-12
n    5.77884072E-11
o    6.84473096E-13
f    1.73371279E-19
ne   9.73178366E-19
na   8.30429025E-20
mg   8.28766038E-18
al   4.70993665E-18
si   1.99105787E-14
p    4.88378177E-16
s    1.23732062E-13
cl   7.67728806E-16
ar   8.94368358E-15
k    2.28551854E-15
ca   6.76587606E-13
sc   8.12274012E-19
ti   2.89403106E-18
v    2.79500100E-18
cr   7.80007541E-21
mn   3.77054260E-22
fe   2.90395125E-23
co   1.70229745E-23
ni   1.03606461E-24
cu   4.25325658E-29
zn   1.67833812E-30
ga   9.38477447E-36
ge   1.60826952E-38
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
