h    5.14882079E-01
he   8.68447982E-02
li   8.09559264E-09
be   6.91264769E-15
b    1.76401635E-09
c    8.93286716E-04
n    1.06946571E-07
o    4.92761691E-03
f    4.02336466E-09
ne   1.06521882E-04
na   1.01300996E-06
mg   1.12840729E-04
al   7.47250565E-06
si   6.50898458E-04
p    4.16240670E-06
s    5.23524115E-04
cl   5.57592592E-06
ar   1.02282874E-04
k    6.36063079E-06
ca   3.66323752E-05
sc   5.67282156E-09
ti   1.74832519E-07
v    1.96598425E-08
cr   9.40985507E-07
mn   2.29632018E-07
fe   3.93858215E-05
co   1.57292104E-07
ni   1.52710026E-06
cu   3.20648973E-08
zn   5.16060073E-08
ga   2.56717454E-11
ge   6.97661542E-11
as   4.46873775E-14
se   1.00007702E-12
br   1.27176502E-15
kr   2.15975749E-14
rb   1.51148926E-19
sr   1.01346190E-17
y    3.92740516E-20
zr   8.75147307E-20
nb   2.29264563E-20
mo   3.45803652E-19
tc   9.96919809E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
