h    6.05302763E-01
he   9.41657724E-02
li   1.67305273E-09
be   1.19326142E-13
b    2.64054278E-09
c    5.22272477E-04
n    2.87323842E-08
o    4.60274392E-04
f    3.26508484E-09
ne   4.26602054E-05
na   2.01420509E-07
mg   1.77627773E-05
al   3.47861963E-07
si   3.99858830E-05
p    7.40164674E-08
s    1.40300188E-05
cl   2.01906094E-08
ar   2.11961294E-06
k    7.52793940E-09
ca   1.69811728E-06
sc   1.54657816E-09
ti   7.11546705E-08
v    8.35576320E-09
cr   2.02519297E-07
mn   4.98616586E-08
fe   2.29778975E-05
co   1.45972248E-07
ni   1.24106779E-06
cu   3.22632867E-08
zn   5.72340439E-08
ga   3.33078544E-11
ge   8.54735115E-11
as   6.38978466E-14
se   1.38627646E-12
br   2.16786586E-15
kr   3.62326164E-14
rb   2.58682525E-19
sr   1.67494974E-17
y    5.94535767E-20
zr   1.37031904E-19
nb   3.59896343E-20
mo   4.82282934E-19
tc   1.47944821E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
