h    5.25778719E-01
he   8.67773922E-02
li   5.61952586E-08
be   3.92206899E-14
b    1.44279095E-09
c    9.64143935E-04
n    5.84191073E-08
o    3.88257648E-03
f    5.17126583E-09
ne   2.50543145E-04
na   1.17174179E-06
mg   1.61422127E-04
al   6.78522874E-06
si   5.64888641E-04
p    2.14338726E-06
s    4.80174721E-04
cl   3.07611736E-06
ar   7.08619698E-05
k    3.61642155E-06
ca   3.95238155E-05
sc   8.87080838E-09
ti   5.31194778E-07
v    4.77810454E-08
cr   2.83828331E-06
mn   5.19468821E-07
fe   1.41976397E-04
co   5.70676982E-07
ni   7.45789265E-06
cu   2.70544199E-07
zn   2.60547234E-07
ga   9.52153102E-11
ge   2.85920315E-10
as   1.80350563E-13
se   3.82878768E-12
br   4.35795896E-15
kr   7.56099606E-14
rb   5.01642478E-19
sr   3.31910847E-17
y    1.17218781E-19
zr   2.81340565E-19
nb   7.49447897E-20
mo   1.26462836E-18
tc   2.95133609E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
