h    6.67285067E-01
he   8.29186160E-02
li   2.10443165E-09
be   7.87178363E-17
b    1.04641236E-11
c    1.25207325E-05
n    8.73902853E-10
o    4.77431211E-05
f    1.99351783E-10
ne   5.07991225E-06
na   1.43286549E-08
mg   8.76839408E-07
al   1.53403548E-08
si   6.58956563E-08
p    3.36935603E-10
s    1.72185011E-08
cl   1.33104302E-11
ar   2.60614494E-09
k    9.30153414E-12
ca   1.97733162E-09
sc   2.34192792E-14
ti   3.94634370E-11
v    2.43609914E-12
cr   3.65908417E-10
mn   1.00563291E-10
fe   3.27228475E-08
co   4.37302272E-11
ni   1.47113420E-09
cu   1.84801679E-12
zn   9.60748219E-12
ga   3.86230614E-15
ge   7.20108447E-14
as   1.41486659E-17
se   9.26328068E-16
br   8.76990407E-20
kr   1.56584500E-17
rb   1.48704884E-23
sr   2.99990747E-21
y    8.97587406E-24
zr   1.00132058E-23
nb   1.73624429E-24
mo   1.87592134E-23
tc   1.39289329E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
