h    6.13635733E-01
he   9.65913527E-02
li   2.79993295E-08
be   1.65570712E-20
b    6.65834896E-14
c    8.83399807E-11
n    1.04774439E-10
o    2.77880794E-12
f    2.27776808E-18
ne   4.81134959E-16
na   1.54317011E-19
mg   1.22789142E-17
al   6.47432695E-18
si   3.45934474E-14
p    6.27967946E-16
s    1.95675063E-13
cl   1.27589402E-15
ar   1.45872036E-14
k    3.97541798E-15
ca   1.06314065E-12
sc   1.28800695E-18
ti   4.54284294E-18
v    4.35684051E-18
cr   1.24870522E-20
mn   5.27638442E-25
fe   3.15369004E-25
co   1.78671666E-26
ni   9.22378729E-27
cu   3.78441372E-28
zn   2.69848209E-29
ga   2.39746270E-30
ge   9.37861595E-34
as   1.41159449E-38
se   4.65230041E-42
br   1.24156022E-51
kr   3.88118064E-57
rb   3.82934094E-77
sr   4.74264674E-71
y    4.62985235E-102
zr   1.62392421E-147
nb   3.17819207E-148
mo   4.19208418E-147
tc   8.14964913E-148
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
