h    6.00312127E-01
he   8.59376079E-02
li   1.75783942E-08
be   5.87383933E-14
b    2.37517797E-09
c    6.19634632E-04
n    9.24262829E-08
o    1.95842232E-03
f    2.41464724E-08
ne   2.44228922E-04
na   1.34704645E-06
mg   6.76087269E-05
al   1.96989377E-06
si   1.04772897E-04
p    2.76168545E-07
s    5.90168027E-05
cl   5.64862269E-08
ar   8.76873224E-06
k    2.65291050E-08
ca   6.52078696E-06
sc   4.37190396E-10
ti   1.61403182E-07
v    1.28763764E-08
cr   1.12893224E-06
mn   2.92587251E-07
fe   8.73024051E-05
co   1.29475487E-07
ni   2.88704858E-06
cu   1.43571814E-08
zn   7.24590723E-08
ga   2.92427733E-11
ge   2.08027384E-10
as   3.55398472E-14
se   3.36906486E-12
br   1.29634614E-15
kr   6.42750885E-14
rb   9.15928329E-20
sr   1.55380933E-17
y    3.56408475E-20
zr   6.30866151E-20
nb   1.38590430E-20
mo   1.81927229E-19
tc   3.85575159E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
