h    5.56254210E-01
he   8.90507176E-02
li   8.44897577E-09
be   6.77274862E-14
b    2.58217672E-09
c    9.66451434E-04
n    1.65758455E-07
o    3.33038649E-03
f    8.40151277E-08
ne   9.46514548E-04
na   7.64938747E-06
mg   1.33082434E-04
al   2.94153759E-06
si   9.23989805E-06
p    5.91881586E-08
s    2.54790862E-07
cl   3.37467443E-09
ar   1.40094304E-08
k    2.41820262E-10
ca   3.25966367E-09
sc   1.73437107E-13
ti   1.33069954E-11
v    1.06655039E-12
cr   4.61701481E-11
mn   1.68430366E-11
fe   6.17975925E-10
co   1.89178583E-13
ni   1.24089617E-11
cu   4.70249904E-15
zn   2.04442009E-14
ga   7.97894337E-18
ge   9.08286979E-17
as   1.06382524E-20
se   1.29787350E-18
br   1.79451164E-22
kr   2.52291962E-20
rb   1.82518782E-26
sr   6.63520318E-24
y    2.32034202E-26
zr   2.70746060E-26
nb   7.17424917E-27
mo   9.25302043E-26
tc   1.07327036E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
