h    5.47201197E-01
he   8.89565428E-02
li   4.25357853E-08
be   1.15610251E-13
b    3.39901918E-09
c    1.02546565E-03
n    1.23208308E-07
o    3.12718027E-03
f    2.34209302E-08
ne   3.91968871E-04
na   1.99431961E-06
mg   1.20816528E-04
al   3.47023872E-06
si   2.41091301E-04
p    5.48972309E-07
s    1.41619639E-04
cl   1.10861690E-07
ar   2.15570773E-05
k    5.27871619E-08
ca   1.62787174E-05
sc   7.95100875E-10
ti   3.69960814E-07
v    2.37351763E-08
cr   3.00503521E-06
mn   6.58013971E-07
fe   1.86012016E-04
co   2.62933684E-07
ni   5.89076186E-06
cu   3.99733256E-08
zn   1.33735177E-07
ga   4.32924440E-11
ge   4.06335952E-10
as   6.10782164E-14
se   6.23985878E-12
br   1.66293439E-15
kr   1.22795408E-13
rb   1.00988289E-19
sr   3.15331859E-17
y    8.36859259E-20
zr   1.22638275E-19
nb   3.18684912E-20
mo   4.27053449E-19
tc   6.72886733E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
