h    3.65725276E-01
he   9.37882116E-02
li   1.79240743E-11
be   5.10058201E-14
b    3.32322104E-10
c    9.84689455E-04
n    3.22568924E-08
o    1.38881734E-02
f    1.73978444E-09
ne   8.20290389E-04
na   2.70060813E-07
mg   2.22299155E-04
al   1.94176387E-06
si   1.13107286E-04
p    1.98835616E-07
s    3.64807114E-06
cl   1.12377411E-08
ar   7.05399252E-08
k    4.60770215E-10
ca   3.24663173E-10
sc   2.31668524E-14
ti   1.62614464E-13
v    8.08973593E-15
cr   3.38666252E-14
mn   1.25438289E-15
fe   8.38341664E-15
co   4.95703706E-17
ni   1.86868915E-16
cu   3.72742527E-18
zn   5.19675864E-18
ga   2.66742869E-19
ge   6.53583074E-19
as   2.53788450E-20
se   2.10604582E-19
br   3.66296073E-20
kr   1.06589926E-19
rb   1.18015182E-20
sr   9.10561692E-20
y    1.03439552E-20
zr   8.03404565E-21
nb   3.44594634E-22
mo   6.07976299E-22
tc   1.45908848E-22
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
