h    5.30697669E-01
he   8.56446591E-02
li   4.58661296E-08
be   1.68416947E-13
b    4.47069759E-09
c    1.17021071E-03
n    1.47098426E-07
o    4.11082936E-03
f    2.02102125E-08
ne   4.18345971E-04
na   2.02273797E-06
mg   1.42963593E-04
al   4.13608403E-06
si   3.29466992E-04
p    7.00587415E-07
s    1.96182176E-04
cl   1.47706971E-07
ar   2.95396034E-05
k    8.23293353E-08
ca   2.22500551E-05
sc   1.18930342E-09
ti   5.20501850E-07
v    3.17727768E-08
cr   4.12985764E-06
mn   8.98523826E-07
fe   2.94139984E-04
co   4.25734746E-07
ni   1.08242810E-05
cu   3.79174178E-08
zn   1.65677390E-07
ga   5.46165374E-11
ge   7.36834169E-10
as   1.17795355E-13
se   1.08835168E-11
br   2.05344751E-15
kr   2.01507176E-13
rb   1.63065394E-19
sr   4.55703718E-17
y    1.43277782E-19
zr   1.73711017E-19
nb   3.96763348E-20
mo   4.99115091E-19
tc   5.90983190E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
