h    6.74402782E-01
he   8.13997701E-02
li   1.67637988E-10
be   1.72450495E-20
b    2.21569203E-18
c    4.18128672E-13
n    1.72141705E-11
o    2.32583344E-13
f    4.02821856E-20
ne   1.83713011E-19
na   2.41372114E-20
mg   1.96748256E-18
al   1.15031829E-18
si   8.89024528E-15
p    3.36963246E-17
s    1.92045145E-14
cl   4.87787162E-16
ar   9.02080036E-15
k    1.16279594E-15
ca   1.99935023E-13
sc   2.71428569E-19
ti   7.74323676E-19
v    5.42360532E-19
cr   1.15296452E-21
mn   5.52149672E-30
fe   2.75233732E-33
co   8.03168644E-36
ni   1.28546775E-35
cu   8.01118709E-37
zn   1.83058198E-37
ga   5.51000198E-39
ge   3.67134247E-41
as   7.91316219E-44
se   1.92712663E-46
br   1.06634889E-51
kr   5.34904247E-62
rb   1.96282606E-78
sr   9.79095575E-73
y    6.48560841E-91
zr   6.76715782E-91
nb   1.39003388E-91
mo   1.58469427E-90
tc   1.32346244E-91
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
