h    5.59137820E-01
he   9.07903312E-02
li   1.21645094E-08
be   3.59466092E-14
b    1.76499662E-09
c    1.11051221E-03
n    6.88172156E-07
o    3.31079657E-03
f    2.18461894E-08
ne   5.03031047E-04
na   2.75873865E-06
mg   4.96783207E-05
al   5.11768998E-07
si   1.44927101E-06
p    2.70049099E-09
s    3.17403841E-07
cl   8.17000569E-10
ar   4.63250295E-08
k    6.89904700E-10
ca   2.45527008E-08
sc   1.78596666E-12
ti   2.66696748E-10
v    2.59117684E-11
cr   2.05259368E-09
mn   6.13403393E-10
fe   1.16913022E-07
co   2.15494017E-10
ni   3.88082395E-09
cu   1.83466715E-11
zn   7.91292181E-11
ga   3.09640786E-14
ge   2.65206191E-13
as   6.12405067E-17
se   4.09892563E-15
br   1.42352684E-18
kr   7.90584849E-17
rb   1.09898243E-22
sr   1.97590853E-20
y    6.42612338E-23
zr   8.08023701E-23
nb   2.06203682E-23
mo   2.69402832E-22
tc   4.30026858E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
