h    4.79548304E-01
he   8.41725224E-02
li   6.00629622E-09
be   2.07566537E-13
b    4.30455255E-09
c    1.09534541E-03
n    3.39941374E-05
o    8.00287786E-03
f    4.57567392E-08
ne   7.20989743E-04
na   1.45497368E-06
mg   4.33404849E-04
al   1.25136127E-05
si   2.30382668E-04
p    9.36706805E-07
s    1.01917768E-04
cl   1.18224253E-07
ar   1.38590079E-05
k    5.83176028E-08
ca   9.46300601E-06
sc   2.65386484E-10
ti   1.84049899E-07
v    1.42837977E-08
cr   1.63112347E-06
mn   3.85513433E-07
fe   1.06248081E-04
co   1.14185670E-07
ni   3.02920349E-06
cu   1.10141109E-08
zn   7.89225307E-08
ga   2.85044693E-11
ge   1.88640851E-10
as   2.35353054E-14
se   3.07503722E-12
br   8.61746792E-16
kr   5.69800402E-14
rb   1.38731462E-19
sr   1.13776563E-17
y    2.46378841E-20
zr   4.25494953E-20
nb   8.06264052E-21
mo   1.05583318E-19
tc   2.14821498E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
