h    4.63028077E-01
he   7.88425844E-02
li   6.56928252E-08
be   5.62399178E-14
b    3.76502803E-09
c    1.20849988E-03
n    1.45515433E-07
o    9.14648819E-03
f    8.38030810E-09
ne   4.05174453E-04
na   1.78201197E-06
mg   1.37535661E-04
al   5.84051388E-06
si   7.77238093E-04
p    2.64054657E-06
s    4.27798898E-04
cl   2.19556179E-06
ar   6.67865135E-05
k    1.58416179E-06
ca   3.09085574E-05
sc   4.24032131E-09
ti   4.82760584E-07
v    3.45064340E-08
cr   3.56260635E-06
mn   3.91540757E-07
fe   1.63490079E-04
co   6.40606716E-07
ni   5.88261354E-06
cu   1.95852979E-07
zn   4.34064833E-07
ga   8.31682129E-11
ge   2.50246926E-10
as   1.97172790E-13
se   3.40602732E-12
br   6.12538145E-15
kr   6.52351906E-14
rb   4.39712123E-19
sr   2.29158500E-17
y    3.39175104E-20
zr   1.57811300E-19
nb   3.78389670E-20
mo   6.17473270E-19
tc   2.06272739E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
