h    7.48441690E-01
he   6.28903826E-02
li   2.64624288E-13
be   6.70467617E-22
b    1.55843644E-18
c    2.52562549E-14
n    1.64362446E-12
o    3.07941657E-14
f    8.07430215E-21
ne   2.10493196E-20
na   7.23662831E-21
mg   7.82238432E-19
al   2.17470453E-19
si   5.88429928E-16
p    3.04820153E-17
s    4.84906845E-15
cl   1.65354836E-17
ar   2.21255834E-16
k    7.36275869E-17
ca   2.71123321E-14
sc   3.24709740E-20
ti   1.12030988E-19
v    1.01747386E-19
cr   2.50734571E-22
mn   3.44865911E-30
fe   2.21777762E-35
co   1.22975995E-52
ni   8.60293997E-59
cu   7.20780480E-79
zn   6.18778760E-95
ga   0.00000000E+00
ge   0.00000000E+00
as   0.00000000E+00
se   0.00000000E+00
br   0.00000000E+00
kr   0.00000000E+00
rb   0.00000000E+00
sr   0.00000000E+00
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
