h    4.85752998E-01
he   8.54523405E-02
li   9.34077209E-09
be   4.40630216E-14
b    2.69596108E-09
c    9.89688369E-04
n    1.46417592E-05
o    6.75346985E-03
f    8.97584618E-08
ne   1.26817135E-03
na   6.96786350E-06
mg   2.24501134E-04
al   4.34015513E-06
si   2.31015703E-04
p    4.82958307E-07
s    1.71592535E-04
cl   2.71086691E-07
ar   2.50948993E-05
k    2.14165297E-07
ca   1.60527659E-05
sc   1.46576362E-09
ti   2.70714640E-07
v    2.66624372E-08
cr   2.11050402E-06
mn   6.08336330E-07
fe   1.30052533E-04
co   2.69567349E-07
ni   4.25548729E-06
cu   2.46089787E-08
zn   1.03297179E-07
ga   3.49922635E-11
ge   2.76080962E-10
as   6.95102465E-14
se   4.16791708E-12
br   1.93170410E-15
kr   8.03594089E-14
rb   1.30347691E-19
sr   2.08591494E-17
y    6.29268423E-20
zr   8.95663623E-20
nb   2.22809892E-20
mo   2.97986885E-19
tc   5.52506690E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
