h    6.01807622E-01
he   9.85696361E-02
li   4.93835145E-09
be   2.78876203E-14
b    2.43292462E-10
c    1.77251940E-04
n    4.23683588E-05
o    7.29324370E-05
f    1.01401415E-10
ne   1.09958465E-06
na   9.20919532E-10
mg   1.81355376E-07
al   4.71392647E-09
si   1.80317512E-08
p    2.01877956E-10
s    9.65025468E-11
cl   2.05115328E-12
ar   4.70809319E-13
k    1.93025338E-14
ca   7.50183797E-13
sc   8.58951940E-16
ti   4.11548773E-15
v    1.49384206E-16
cr   5.16122533E-15
mn   1.31299210E-15
fe   2.67177270E-13
co   2.41541585E-16
ni   7.72521243E-15
cu   2.13408478E-17
zn   1.24943917E-16
ga   1.62608716E-19
ge   7.23299298E-19
as   2.53178893E-20
se   1.08515260E-19
br   3.15887079E-20
kr   1.17412587E-19
rb   3.06387548E-20
sr   5.92185999E-21
y    1.31311605E-21
zr   1.19986741E-21
nb   7.93610370E-23
mo   6.30757290E-23
tc   3.26534280E-29
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
