h    5.93886008E-01
he   8.63690168E-02
li   1.60768309E-08
be   5.52460439E-14
b    2.93938715E-09
c    5.81001338E-04
n    1.27454822E-07
o    2.37335022E-03
f    2.18197845E-08
ne   2.65697100E-04
na   1.15899451E-06
mg   4.23979993E-05
al   6.70656618E-07
si   1.21972725E-04
p    2.10314949E-07
s    6.15663193E-05
cl   9.65958008E-08
ar   7.52226576E-06
k    4.29509329E-08
ca   4.70935630E-06
sc   1.61123580E-10
ti   9.36736769E-08
v    6.91164937E-09
cr   8.06030944E-07
mn   2.22530683E-07
fe   5.86382869E-05
co   5.67829433E-08
ni   1.78001052E-06
cu   4.47653346E-09
zn   2.46152928E-08
ga   1.05916384E-11
ge   1.10380690E-10
as   1.63013725E-14
se   1.73555382E-12
br   2.13946238E-16
kr   3.02680666E-14
rb   1.76694356E-20
sr   5.67918726E-18
y    1.36195896E-20
zr   1.40865132E-20
nb   3.57785228E-21
mo   4.51620603E-20
tc   6.05979015E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
