h    4.87190671E-01
he   8.15013993E-02
li   4.87702976E-08
be   1.06497847E-13
b    5.15651509E-09
c    1.30391251E-03
n    3.36457610E-07
o    7.16203025E-03
f    5.06872718E-08
ne   9.49104065E-04
na   4.10731342E-06
mg   1.77046755E-04
al   2.82117319E-06
si   3.62525861E-04
p    5.01076947E-07
s    2.09756906E-04
cl   2.03649533E-07
ar   2.85323097E-05
k    1.02949818E-07
ca   1.96449039E-05
sc   1.37383911E-09
ti   4.03245254E-07
v    3.48901021E-08
cr   3.64369453E-06
mn   7.72319488E-07
fe   2.45214934E-04
co   3.68516357E-07
ni   6.94520584E-06
cu   6.18599150E-08
zn   2.39017963E-07
ga   6.89983386E-11
ge   4.30651507E-10
as   1.28924192E-13
se   6.88382130E-12
br   4.83322531E-15
kr   1.24749518E-13
rb   3.13453680E-19
sr   2.80135620E-17
y    4.47553960E-20
zr   1.23500032E-19
nb   2.30540261E-20
mo   3.22755184E-19
tc   7.34849502E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
