h    5.97532799E-01
he   9.33015743E-02
li   1.62956931E-09
be   1.38522597E-13
b    3.85085825E-09
c    6.27084984E-04
n    4.30293870E-08
o    7.02346985E-04
f    2.30538662E-09
ne   3.49821611E-05
na   9.61264541E-08
mg   2.51574697E-05
al   3.57748041E-07
si   1.22539722E-04
p    2.24143450E-07
s    7.60724676E-05
cl   1.63888018E-07
ar   1.08770513E-05
k    1.17709553E-07
ca   5.92746569E-06
sc   5.11217656E-10
ti   1.08002412E-07
v    1.26740727E-08
cr   8.54168363E-07
mn   3.03362467E-07
fe   4.44252513E-05
co   1.14308648E-07
ni   1.77461454E-06
cu   7.46295955E-09
zn   2.61201146E-08
ga   1.32253316E-11
ge   1.11324933E-10
as   2.87045426E-14
se   1.65264448E-12
br   5.33184360E-16
kr   3.45989388E-14
rb   5.77719788E-20
sr   1.17759305E-17
y    5.37982902E-20
zr   6.96434512E-20
nb   1.71449290E-20
mo   2.17291335E-19
tc   2.83039845E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
