h    4.13485253E-01
he   1.10675168E-01
li   2.18874879E-10
be   9.67988340E-15
b    1.04532102E-09
c    1.80378145E-03
n    1.40531230E-04
o    5.83862914E-03
f    2.69864664E-08
ne   8.17727524E-04
na   2.51435503E-06
mg   1.71503949E-04
al   3.15768721E-06
si   7.54172878E-05
p    1.58849380E-07
s    5.07256352E-05
cl   4.88008180E-08
ar   7.15497892E-06
k    5.06979472E-08
ca   5.00799300E-06
sc   8.39584173E-11
ti   5.08749836E-08
v    4.26130345E-09
cr   5.56446714E-07
mn   1.37110024E-07
fe   3.24837584E-05
co   2.25746357E-08
ni   1.40953994E-06
cu   8.44034241E-10
zn   6.39153415E-09
ga   7.37116867E-12
ge   8.04436233E-11
as   2.11964036E-14
se   1.05072244E-12
br   3.42984136E-16
kr   1.91237995E-14
rb   2.94907528E-16
sr   1.96004019E-15
y    3.30630418E-16
zr   3.53692196E-16
nb   1.88740328E-17
mo   1.66029984E-17
tc   5.20857280E-18
ru   3.00541585E-19
rh   2.68233945E-18
pd   2.71295317E-19
ag   3.40926434E-18
cd   8.73513829E-20
in   2.63275434E-18
sn   6.44608191E-20
sb   1.87828182E-19
te   1.17248032E-20
i    9.68510608E-20
xe   5.58333914E-21
cs   2.25313210E-20
ba   1.85047694E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
