h    6.17163712E-01
he   9.44885388E-02
li   1.72287756E-08
be   1.06810776E-14
b    3.93270923E-10
c    2.55254670E-04
n    6.66212166E-09
o    1.00165330E-04
f    8.16464025E-10
ne   9.37709681E-06
na   3.09960137E-08
mg   1.03007861E-06
al   2.34145770E-08
si   9.62773181E-08
p    4.22088386E-10
s    1.90214877E-08
cl   3.68135372E-11
ar   2.50552382E-09
k    1.13963544E-11
ca   1.67220437E-09
sc   7.76582860E-14
ti   2.68181933E-11
v    2.68807017E-12
cr   2.43724267E-10
mn   8.22931116E-11
fe   1.44111525E-08
co   2.02313275E-11
ni   4.88622644E-10
cu   1.43767274E-12
zn   5.28039617E-12
ga   2.73096635E-15
ge   3.16123263E-14
as   5.14564118E-18
se   4.77404426E-16
br   6.33739149E-20
kr   8.90933259E-18
rb   7.28667285E-24
sr   2.08194777E-21
y    7.37127814E-24
zr   7.36752642E-24
nb   1.96139761E-24
mo   2.42652740E-23
tc   2.53885426E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
