h    3.68821946E-01
he   8.69443894E-02
li   1.91761765E-10
be   7.73768726E-14
b    3.79331843E-09
c    3.05741357E-03
n    1.70503215E-04
o    1.26070726E-02
f    4.20856712E-08
ne   1.12075631E-03
na   1.85924367E-06
mg   2.34685812E-04
al   3.90998445E-06
si   1.31297417E-04
p    2.42835637E-07
s    7.99261078E-05
cl   4.62157552E-08
ar   1.22618250E-05
k    2.58932290E-08
ca   9.41587299E-06
sc   1.32134726E-10
ti   1.94979974E-07
v    9.53467770E-09
cr   1.57973978E-06
mn   2.84827015E-07
fe   1.23007693E-04
co   9.77306451E-08
ni   3.60530404E-06
cu   2.18132456E-08
zn   1.36659382E-07
ga   3.34681266E-11
ge   2.02587598E-10
as   2.16538955E-14
se   3.16017269E-12
br   1.27680861E-15
kr   6.83119705E-14
rb   1.93949002E-15
sr   4.51913164E-15
y    1.12042603E-15
zr   1.85936942E-15
nb   1.27355497E-16
mo   1.89744950E-16
tc   1.03476142E-16
ru   1.18846718E-17
rh   7.80939889E-17
pd   1.17240079E-17
ag   1.21718179E-16
cd   9.49554724E-18
in   3.53533322E-16
sn   1.98894487E-17
sb   1.14094693E-16
te   7.06252201E-18
i    1.36974659E-16
xe   9.77392244E-18
cs   4.58713447E-16
ba   3.08413897E-17
la   6.79875735E-17
ce   8.11152932E-18
pr   3.09081031E-17
nd   4.16760940E-18
pm   4.58769785E-19
sm   3.04502433E-18
eu   3.66644025E-19
gd   3.41477756E-18
tb   3.40325716E-19
dy   2.26944152E-18
ho   3.77415963E-19
er   4.69439440E-18
tm   4.88023955E-19
yb   3.42817294E-18
lu   7.90685002E-19
hf   4.13699905E-18
ta   5.50009808E-19
w    2.52743251E-18
re   5.02459574E-19
os   2.82012085E-18
ir   4.56355563E-19
pt   9.19383117E-18
au   5.44208975E-18
hg   3.48261166E-17
tl   4.20137648E-19
pb   0.00000000E+00
bi   0.00000000E+00
