h    3.66687529E-01
he   1.03739935E-01
li   1.29425405E-10
be   6.68415915E-15
b    1.17488235E-09
c    1.86306279E-03
n    2.51400630E-04
o    8.79578181E-03
f    2.27278062E-08
ne   9.34276147E-04
na   1.23745713E-06
mg   3.62881467E-04
al   8.19520323E-06
si   3.02221807E-04
p    5.81948672E-07
s    1.82613733E-04
cl   1.21357542E-07
ar   2.45568303E-05
k    9.06729677E-08
ca   1.70884192E-05
sc   1.55695570E-10
ti   2.69798334E-07
v    1.52593884E-08
cr   2.35166010E-06
mn   4.83819252E-07
fe   1.37179323E-04
co   7.13673076E-08
ni   5.03359430E-06
cu   3.13522079E-09
zn   2.56698157E-08
ga   3.68214153E-11
ge   2.21663980E-10
as   5.91223369E-14
se   3.07630584E-12
br   3.37137948E-16
kr   5.29077263E-14
rb   6.67592438E-17
sr   4.79756491E-16
y    8.55977285E-17
zr   1.68250088E-16
nb   7.80745379E-18
mo   1.92457941E-17
tc   1.01475250E-17
ru   4.02261783E-19
rh   7.79557472E-18
pd   5.90981317E-19
ag   1.48825723E-17
cd   4.14900527E-19
in   3.60258002E-17
sn   1.27522601E-18
sb   1.08266454E-17
te   6.08212337E-19
i    1.59022960E-17
xe   9.07373801E-19
cs   5.56149123E-17
ba   3.69802533E-18
la   1.08388717E-17
ce   6.93624523E-19
pr   4.15018927E-18
nd   1.17046896E-18
pm   6.36322538E-20
sm   5.77251517E-19
eu   6.35016978E-20
gd   7.35730263E-19
tb   8.97616518E-20
dy   7.11921535E-19
ho   6.79040449E-20
er   9.61750592E-19
tm   7.25447913E-20
yb   8.62869914E-19
lu   6.38877076E-20
hf   6.34278927E-19
ta   4.36296287E-20
w    5.30168020E-19
re   7.17656415E-20
os   5.63524823E-19
ir   8.45350909E-20
pt   2.16249123E-18
au   5.78589794E-19
hg   5.48162008E-18
tl   6.83929410E-21
pb   0.00000000E+00
bi   0.00000000E+00
