h    6.80790760E-01
he   7.98027004E-02
li   2.51562656E-12
be   2.01980968E-20
b    1.88769211E-18
c    9.95709310E-13
n    4.09992388E-11
o    6.10111416E-13
f    1.18529285E-19
ne   5.38548397E-17
na   1.64200891E-19
mg   1.29976032E-17
al   5.11480871E-18
si   1.53650434E-14
p    5.65595106E-16
s    9.16867016E-14
cl   6.39866999E-16
ar   7.14493040E-15
k    1.69604133E-15
ca   5.43299931E-13
sc   6.76474357E-19
ti   2.33949812E-18
v    2.13721282E-18
cr   5.63282710E-21
mn   5.31125721E-28
fe   7.32947216E-28
co   2.37134459E-29
ni   3.37745993E-29
cu   4.35642054E-30
zn   1.77564075E-30
ga   6.29280310E-32
ge   4.93466169E-33
as   1.04458416E-39
se   1.18942684E-40
br   2.08738923E-44
kr   2.19125511E-42
rb   1.60363985E-48
sr   4.25448165E-46
y    9.17544878E-49
zr   1.27156190E-48
nb   2.92830192E-49
mo   3.78239213E-48
tc   6.01396718E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
