h    5.14942922E-01
he   8.68131402E-02
li   6.45544410E-09
be   1.11832962E-14
b    2.02281638E-09
c    8.93697190E-04
n    1.13197256E-07
o    4.94545206E-03
f    4.36333678E-09
ne   1.07580624E-04
na   1.02361324E-06
mg   1.13761682E-04
al   7.55875789E-06
si   6.50155863E-04
p    4.23074409E-06
s    5.22654323E-04
cl   5.62403411E-06
ar   1.02294478E-04
k    6.41726385E-06
ca   3.64703468E-05
sc   5.46822437E-09
ti   1.71044408E-07
v    1.83627338E-08
cr   9.35879569E-07
mn   2.30250585E-07
fe   3.56615868E-05
co   1.31045816E-07
ni   1.34668293E-06
cu   2.70863819E-08
zn   5.16127707E-08
ga   2.49278796E-11
ge   7.14656205E-11
as   4.80054044E-14
se   1.06415718E-12
br   1.40929172E-15
kr   2.36798248E-14
rb   1.64595783E-19
sr   1.08659780E-17
y    4.00524102E-20
zr   9.46133342E-20
nb   2.62049307E-20
mo   3.82323862E-19
tc   1.17821081E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
