h    5.47229169E-01
he   8.76497392E-02
li   4.16143526E-08
be   1.29594844E-13
b    3.70379578E-09
c    1.07204315E-03
n    1.26458790E-07
o    3.38622016E-03
f    2.19121234E-08
ne   3.90402791E-04
na   1.45100237E-06
mg   1.33616190E-04
al   3.88775928E-06
si   2.30209141E-04
p    5.51673560E-07
s    1.31021192E-04
cl   1.19259435E-07
ar   1.99806160E-05
k    5.50579652E-08
ca   1.54225042E-05
sc   1.76545119E-09
ti   3.84081150E-07
v    3.83785483E-08
cr   3.00417614E-06
mn   5.90532899E-07
fe   2.02207204E-04
co   3.95798578E-07
ni   6.41811398E-06
cu   7.84075942E-08
zn   2.53300312E-07
ga   7.47327950E-11
ge   4.45689789E-10
as   1.49004338E-13
se   7.28554569E-12
br   5.96254881E-15
kr   1.46551771E-13
rb   4.17267685E-19
sr   3.82862544E-17
y    6.34507933E-20
zr   1.90806753E-19
nb   3.49051669E-20
mo   4.81529819E-19
tc   1.33241885E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
