h    6.35078354E-01
he   9.09376047E-02
li   5.85217552E-11
be   8.70996919E-17
b    3.42587201E-11
c    3.77467029E-05
n    2.95889001E-08
o    4.13661774E-05
f    9.93309979E-11
ne   2.40324926E-06
na   6.46948622E-09
mg   3.02413544E-07
al   4.46925421E-09
si   2.47774800E-08
p    6.69566542E-11
s    1.04724604E-08
cl   9.82676483E-12
ar   1.49616289E-09
k    6.66174483E-12
ca   1.05721628E-09
sc   1.33498809E-14
ti   1.78118529E-11
v    1.48668530E-12
cr   1.65617153E-10
mn   5.17564708E-11
fe   1.37202538E-08
co   1.45042571E-11
ni   4.29759753E-10
cu   8.13440599E-13
zn   4.50753368E-12
ga   1.92036880E-15
ge   2.34688323E-14
as   4.67740311E-18
se   3.65297910E-16
br   4.10898799E-20
kr   6.44087872E-18
rb   6.88801619E-24
sr   1.17058476E-21
y    3.21099974E-24
zr   2.88051547E-24
nb   7.29200937E-25
mo   8.66666948E-24
tc   8.91652586E-25
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
