h    4.07977993E-01
he   7.98377375E-02
li   5.84950095E-08
be   2.40919717E-14
b    3.10225291E-09
c    8.45040435E-04
n    1.84951599E-07
o    1.18800075E-02
f    4.41714054E-08
ne   1.57914302E-03
na   3.94595102E-06
mg   3.94050021E-04
al   7.30592990E-06
si   2.96153777E-04
p    4.63458635E-07
s    1.74374044E-04
cl   1.42510215E-07
ar   2.82249873E-05
k    6.63228981E-08
ca   2.33281351E-05
sc   2.06847474E-09
ti   4.87658584E-07
v    3.80057602E-08
cr   3.66346218E-06
mn   3.17576480E-07
fe   2.57408510E-04
co   7.05356518E-07
ni   8.59547974E-06
cu   1.35157492E-07
zn   7.25638089E-07
ga   1.62645331E-10
ge   5.18646954E-10
as   4.13568071E-13
se   8.46683091E-12
br   1.14086336E-14
kr   1.51686808E-13
rb   8.09949797E-19
sr   3.55613270E-17
y    3.00399707E-20
zr   2.15526346E-19
nb   3.17707346E-20
mo   4.54726654E-19
tc   1.75369084E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
