h    5.80148684E-01
he   9.21170983E-02
li   2.11817621E-08
be   1.84912709E-13
b    2.26602834E-09
c    7.82296997E-04
n    6.80552706E-08
o    1.53901522E-03
f    1.37514606E-08
ne   2.22524828E-04
na   1.12706130E-06
mg   7.57448082E-05
al   2.27202594E-06
si   1.19279523E-04
p    3.23036992E-07
s    6.63910258E-05
cl   7.58460333E-08
ar   1.03953330E-05
k    3.09004794E-08
ca   8.10678116E-06
sc   4.76303861E-09
ti   2.46977805E-07
v    3.14251742E-08
cr   1.35080129E-06
mn   2.51717854E-07
fe   8.02482725E-05
co   3.36748458E-07
ni   3.33453481E-06
cu   1.23470977E-07
zn   2.05211816E-07
ga   6.53386625E-11
ge   2.39443382E-10
as   2.26052968E-13
se   3.79064192E-12
br   7.23040204E-15
kr   8.37130171E-14
rb   6.06343889E-19
sr   3.45897445E-17
y    6.87863333E-20
zr   2.68437398E-19
nb   6.32075551E-20
mo   8.93016059E-19
tc   2.79409924E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
