h    6.11215921E-01
he   9.47906408E-02
li   1.47609749E-09
be   1.81903797E-13
b    1.73132322E-09
c    4.33491910E-04
n    1.46367759E-08
o    2.00467356E-04
f    5.63640826E-10
ne   9.97480305E-06
na   1.60546388E-08
mg   6.53537331E-06
al   6.41012758E-08
si   1.19155273E-05
p    1.56188865E-08
s    3.92544730E-06
cl   3.26937348E-09
ar   5.66974694E-07
k    1.25082232E-09
ca   4.23540344E-07
sc   5.55949820E-11
ti   1.22973218E-08
v    8.76233293E-10
cr   6.20413829E-08
mn   2.13866842E-08
fe   6.00714688E-06
co   1.56501810E-08
ni   2.50463194E-07
cu   3.02477702E-09
zn   6.28473702E-09
ga   3.29837034E-12
ge   1.96311329E-11
as   5.19059891E-15
se   3.13069376E-13
br   1.37565920E-16
kr   6.68076753E-15
rb   1.19324388E-20
sr   2.21214933E-18
y    7.79285921E-21
zr   1.21971411E-20
nb   3.27110543E-21
mo   4.20455536E-20
tc   6.93694207E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
