h    4.53377676E-01
he   8.19134794E-02
li   4.34808448E-08
be   7.14474543E-14
b    3.32184950E-09
c    1.23002591E-03
n    2.14839000E-07
o    8.91092818E-03
f    2.45968122E-08
ne   6.98787602E-04
na   3.48382445E-06
mg   1.31834097E-04
al   3.93875855E-06
si   6.46004998E-04
p    1.97726081E-06
s    4.21283596E-04
cl   2.22459517E-06
ar   7.00906836E-05
k    1.84526365E-06
ca   3.01785479E-05
sc   2.88609084E-09
ti   3.89163997E-07
v    3.09524245E-08
cr   3.20541642E-06
mn   4.09348384E-07
fe   1.47256489E-04
co   4.31244748E-07
ni   4.41611093E-06
cu   9.38831180E-08
zn   3.73923917E-07
ga   7.07183993E-11
ge   2.57637308E-10
as   1.55899980E-13
se   3.88057270E-12
br   6.06132954E-15
kr   7.44421514E-14
rb   3.50208171E-19
sr   2.14543781E-17
y    1.70647871E-20
zr   1.33585707E-19
nb   2.57892990E-20
mo   3.79277268E-19
tc   1.50416610E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
