h    5.90347215E-01
he   9.25536006E-02
li   2.45102342E-08
be   1.32743600E-13
b    1.95585140E-09
c    8.42905310E-04
n    6.57008164E-08
o    1.38116175E-03
f    2.43936848E-08
ne   2.66235032E-04
na   7.84851679E-07
mg   6.87260679E-05
al   2.20544448E-06
si   5.64945006E-06
p    4.56283400E-08
s    2.05495469E-07
cl   1.28537790E-09
ar   1.95412687E-08
k    1.24960553E-10
ca   1.11180188E-08
sc   2.15510129E-13
ti   8.98179045E-11
v    1.57691245E-11
cr   1.07917240E-09
mn   4.18217211E-10
fe   2.94012979E-08
co   2.87707846E-11
ni   8.60180662E-10
cu   8.48961239E-13
zn   3.60844813E-12
ga   1.67932810E-15
ge   3.64818847E-14
as   5.94662247E-18
se   4.97149805E-16
br   4.06440649E-20
kr   9.31921842E-18
rb   7.72838135E-24
sr   2.19445430E-21
y    8.40312525E-24
zr   9.11878125E-24
nb   1.79481205E-24
mo   2.05327488E-23
tc   1.33750853E-24
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
