h    5.99767694E-01
he   1.00058274E-01
li   7.09243036E-08
be   3.98142414E-20
b    2.15372273E-11
c    3.51637302E-10
n    4.07177084E-10
o    4.14612632E-11
f    7.71738763E-15
ne   6.42784457E-15
na   1.07714067E-17
mg   1.04717652E-17
al   6.46102547E-18
si   4.41140190E-14
p    2.88373889E-15
s    2.40349515E-13
cl   1.54591304E-15
ar   2.43441871E-14
k    6.42083759E-15
ca   1.21180374E-12
sc   1.79810914E-16
ti   1.20875668E-16
v    9.13305131E-18
cr   9.25220445E-19
mn   2.47698378E-20
fe   1.23904996E-20
co   8.34485539E-22
ni   5.38316842E-22
cu   2.40417134E-23
zn   1.85312533E-24
ga   1.35333963E-25
ge   3.37523734E-29
as   7.64063580E-42
se   4.76492476E-41
br   2.57194695E-50
kr   8.20078134E-54
rb   1.17894030E-71
sr   8.55158842E-66
y    6.98535073E-96
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
