h    4.88044902E-01
he   7.98924601E-02
li   3.74194882E-08
be   9.34994250E-14
b    4.56299389E-09
c    1.30532447E-03
n    3.75580009E-07
o    7.56041680E-03
f    7.20592743E-08
ne   1.16640984E-03
na   7.99622892E-06
mg   1.92143146E-04
al   3.68991066E-06
si   3.08917411E-04
p    5.35520276E-07
s    1.80064980E-04
cl   1.74262475E-07
ar   2.50155415E-05
k    1.29211878E-07
ca   1.71485375E-05
sc   1.82841328E-09
ti   3.69248749E-07
v    3.67171108E-08
cr   2.91474508E-06
mn   8.46874761E-07
fe   1.93294579E-04
co   4.17958281E-07
ni   6.92834354E-06
cu   2.46946204E-08
zn   1.39882139E-07
ga   5.07497894E-11
ge   4.46064470E-10
as   1.12933175E-13
se   6.73681027E-12
br   2.50212340E-15
kr   1.28202203E-13
rb   2.02763705E-19
sr   3.23228514E-17
y    1.14326624E-19
zr   1.37064284E-19
nb   3.48574249E-20
mo   4.62738354E-19
tc   7.29470357E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
