h    4.22785554E-01
he   7.73850919E-02
li   2.73044183E-08
be   1.75653966E-14
b    2.44963915E-09
c    8.96373788E-04
n    3.00271044E-07
o    1.21065882E-02
f    1.00733873E-07
ne   2.06395237E-03
na   6.11014716E-06
mg   3.75382198E-04
al   6.00909160E-06
si   1.87187465E-04
p    3.25228003E-07
s    1.15675140E-04
cl   8.03788548E-08
ar   1.72647915E-05
k    5.25989938E-08
ca   1.21414483E-05
sc   1.45207657E-10
ti   1.27471375E-07
v    1.25986969E-08
cr   1.86222411E-06
mn   3.44088756E-07
fe   4.27166942E-05
co   6.03531869E-09
ni   3.98604427E-07
cu   2.61343005E-09
zn   6.99579189E-09
ga   1.05028907E-12
ge   8.76492980E-12
as   1.15084097E-15
se   1.38192573E-13
br   4.22693898E-17
kr   2.48920411E-15
rb   1.51952890E-21
sr   4.90170092E-19
y    4.56310134E-22
zr   1.79849179E-21
nb   3.74710603E-22
mo   5.10106046E-21
tc   1.06416210E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
