h    3.97473763E-01
he   7.94743219E-02
li   5.76953413E-08
be   1.44422951E-14
b    3.40211322E-09
c    7.77401986E-04
n    2.77010262E-07
o    1.40634731E-02
f    6.45716184E-08
ne   1.79251616E-03
na   4.10233790E-06
mg   5.11427441E-04
al   1.12526801E-05
si   6.08828150E-05
p    4.21904676E-07
s    7.92882447E-07
cl   1.12878211E-08
ar   1.77725279E-08
k    2.52102853E-10
ca   6.61846207E-11
sc   2.09733866E-14
ti   5.46645960E-14
v    3.10868348E-15
cr   5.38667104E-15
mn   2.80214091E-16
fe   1.04736901E-15
co   1.06640322E-16
ni   4.06825359E-16
cu   9.32843525E-17
zn   1.88545174E-16
ga   2.85197562E-17
ge   7.26204350E-17
as   4.11870665E-18
se   4.84215970E-17
br   1.05728374E-17
kr   5.34673769E-17
rb   1.14303589E-17
sr   1.08912287E-16
y    2.24401091E-17
zr   6.79521580E-17
nb   4.62616285E-18
mo   7.37735059E-18
tc   2.58055328E-18
ru   1.31244236E-19
rh   1.03760554E-18
pd   1.05462139E-19
ag   8.51217393E-19
cd   2.17739369E-20
in   3.73181212E-19
sn   9.12947946E-21
sb   5.51241975E-20
te   4.03065667E-21
i    7.77629715E-20
xe   6.82311085E-21
cs   2.74015216E-19
ba   1.27499672E-20
la   7.71770486E-21
ce   9.95925486E-22
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
