h    6.05396202E-01
he   9.41629221E-02
li   1.52821382E-09
be   8.16638773E-14
b    2.40838619E-09
c    4.61190810E-04
n    2.46120748E-08
o    4.48753938E-04
f    3.10008244E-09
ne   5.75598820E-05
na   2.83972126E-07
mg   1.87023503E-05
al   4.42293043E-07
si   5.35500455E-05
p    1.06643396E-07
s    2.42257427E-05
cl   3.52234588E-08
ar   3.69544171E-06
k    1.34877742E-08
ca   2.80800011E-06
sc   3.60945481E-09
ti   8.34433414E-08
v    1.10155900E-08
cr   3.82991295E-07
mn   7.12706887E-08
fe   1.70489162E-05
co   2.01273538E-07
ni   1.50309117E-06
cu   5.82855917E-08
zn   7.86192031E-08
ga   4.03213153E-11
ge   8.42028275E-11
as   1.14724414E-13
se   1.28074359E-12
br   2.58676985E-15
kr   2.58974915E-14
rb   4.03150475E-19
sr   1.96387842E-17
y    8.64203503E-20
zr   2.52836626E-19
nb   7.21949300E-20
mo   1.38115983E-18
tc   3.34276512E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
