h    6.21256906E-01
he   9.44559158E-02
li   5.24386319E-09
be   3.15265081E-16
b    1.80208711E-10
c    6.62955677E-05
n    5.23538402E-06
o    3.22029140E-06
f    4.00325753E-11
ne   9.79519639E-10
na   4.11132999E-13
mg   1.08358852E-13
al   3.53854053E-16
si   4.33931605E-14
p    2.61738494E-15
s    9.97050321E-14
cl   1.52918709E-15
ar   2.93512818E-14
k    5.59597799E-15
ca   5.03699195E-13
sc   2.08957502E-16
ti   2.09165243E-16
v    2.51851193E-18
cr   1.05419539E-18
mn   9.37755938E-21
fe   1.20198079E-20
co   2.81049464E-22
ni   1.14257146E-22
cu   2.44957387E-25
zn   1.37759481E-29
ga   1.51746166E-36
ge   1.50562950E-41
as   7.20142228E-54
se   1.37530274E-57
br   8.56236970E-72
kr   2.82056486E-78
rb   0.00000000E+00
sr   8.87706719E-97
y    0.00000000E+00
zr   0.00000000E+00
nb   0.00000000E+00
mo   0.00000000E+00
tc   0.00000000E+00
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
