h    5.92194862E-01
he   8.54826168E-02
li   1.28188214E-08
be   3.09731679E-15
b    6.24735392E-10
c    3.16857859E-04
n    7.03129694E-08
o    2.98952320E-03
f    2.11786790E-08
ne   4.42754647E-04
na   1.16656625E-06
mg   9.00638138E-05
al   1.62714217E-06
si   3.24662538E-05
p    7.14746373E-08
s    1.86600937E-05
cl   1.27310199E-08
ar   2.75692758E-06
k    7.00632364E-09
ca   1.99788587E-06
sc   2.83688654E-11
ti   3.62462968E-08
v    2.75897313E-09
cr   3.46177256E-07
mn   7.95176117E-08
fe   2.48781858E-05
co   2.36297769E-08
ni   6.79789395E-07
cu   3.18841137E-09
zn   2.05528316E-08
ga   7.24853742E-12
ge   3.76373721E-11
as   4.32190573E-15
se   6.15882698E-13
br   1.70288163E-16
kr   1.18537488E-14
rb   1.24787387E-20
sr   2.31464960E-18
y    3.18212525E-21
zr   9.10983924E-21
nb   1.53819279E-21
mo   2.13194102E-20
tc   4.67943954E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
