h    5.64215490E-01
he   8.96324624E-02
li   1.56452407E-08
be   3.98950544E-14
b    1.71627874E-09
c    8.75347982E-04
n    1.34920824E-07
o    2.89756205E-03
f    7.59012053E-08
ne   8.49740533E-04
na   6.63846109E-06
mg   1.19544850E-04
al   2.49589926E-06
si   8.62131101E-06
p    3.84193003E-08
s    1.01027469E-06
cl   3.01728072E-09
ar   1.22413267E-07
k    9.90733901E-10
ca   7.21779550E-08
sc   3.38123924E-12
ti   6.53817072E-10
v    8.90073632E-11
cr   6.69197210E-09
mn   2.11050998E-09
fe   2.34391516E-07
co   3.69034694E-10
ni   6.48495646E-09
cu   3.25328023E-11
zn   1.03017562E-10
ga   3.92758984E-14
ge   3.22123141E-13
as   7.85871760E-17
se   5.17838946E-15
br   1.84933157E-18
kr   1.08725332E-16
rb   1.63065091E-22
sr   2.87604561E-20
y    1.00192315E-22
zr   1.32863618E-22
nb   3.38060744E-23
mo   4.42497097E-22
tc   6.74942112E-23
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
