h    5.55896156E-01
he   9.40495533E-02
li   1.17919978E-09
be   9.42406884E-15
b    1.25999523E-09
c    1.05176627E-03
n    2.26213943E-07
o    2.77309997E-03
f    1.86776838E-08
ne   3.42241199E-04
na   9.76798939E-07
mg   6.19001923E-05
al   1.06893574E-06
si   2.54362318E-05
p    5.30235852E-08
s    1.53555840E-05
cl   1.13675328E-08
ar   2.22803695E-06
k    6.79170379E-09
ca   1.59860163E-06
sc   1.94520383E-11
ti   2.80288856E-08
v    2.15036003E-09
cr   2.63674337E-07
mn   6.93983227E-08
fe   2.00631415E-05
co   1.85519553E-08
ni   5.61723771E-07
cu   1.64315094E-09
zn   1.11378547E-08
ga   4.98247786E-12
ge   3.19722846E-11
as   4.40288842E-15
se   5.21567007E-13
br   7.97921216E-17
kr   9.72077750E-15
rb   6.77283669E-21
sr   1.80290650E-18
y    3.77059231E-21
zr   5.46133748E-21
nb   1.16667204E-21
mo   1.52791978E-20
tc   2.50613214E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
