h    5.69630160E-01
he   9.01754881E-02
li   3.82983702E-08
be   4.88686455E-14
b    1.79073417E-09
c    7.85470726E-04
n    7.57166329E-08
o    2.06098518E-03
f    2.02655108E-08
ne   3.44922606E-04
na   2.19669381E-06
mg   1.02409759E-04
al   2.92893427E-06
si   1.48554217E-04
p    3.35328347E-07
s    7.85462610E-05
cl   6.62583947E-08
ar   1.17521589E-05
k    3.50494532E-08
ca   8.86023391E-06
sc   4.25105276E-09
ti   3.02408439E-07
v    2.86202336E-08
cr   1.44639215E-06
mn   3.76363104E-07
fe   1.72637307E-04
co   6.94111172E-07
ni   7.84926080E-06
cu   5.24177938E-08
zn   1.70543170E-07
ga   5.96622002E-11
ge   4.67143956E-10
as   1.42205233E-13
se   6.76350415E-12
br   2.98772294E-15
kr   1.37186248E-13
rb   2.35665261E-19
sr   4.03866635E-17
y    1.59665535E-19
zr   2.12902011E-19
nb   5.00833127E-20
mo   6.48493128E-19
tc   1.10516358E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
