h    4.24242337E-01
he   1.11194591E-01
li   1.42271412E-10
be   3.23688868E-14
b    9.76340460E-10
c    2.83884255E-03
n    2.13971792E-04
o    4.92015737E-03
f    1.80498280E-08
ne   6.10975361E-04
na   2.25740081E-06
mg   1.07466104E-04
al   1.96854544E-06
si   5.47544996E-06
p    4.28825338E-08
s    2.23055902E-08
cl   4.11320851E-10
ar   6.34421896E-10
k    3.42994310E-12
ca   3.84411869E-10
sc   1.52249439E-14
ti   4.10528894E-12
v    4.78387652E-13
cr   4.80045866E-11
mn   1.60639901E-11
fe   3.33800232E-09
co   4.37425363E-12
ni   1.90486217E-10
cu   1.05691147E-13
zn   7.00044646E-13
ga   2.60826473E-16
ge   9.31308198E-15
as   1.71552957E-18
se   1.03926236E-16
br   1.62731553E-19
kr   1.93884041E-18
rb   6.07351624E-20
sr   2.76100561E-19
y    2.59870330E-20
zr   1.96180176E-20
nb   9.36646043E-22
mo   2.97675472E-22
tc   6.10577153E-26
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
