h    4.00671256E-01
he   7.73975815E-02
li   7.38372802E-08
be   2.80000619E-14
b    2.93284004E-09
c    8.64525740E-04
n    2.74987616E-07
o    1.31664302E-02
f    6.38329299E-08
ne   1.64090855E-03
na   4.05284768E-06
mg   4.85880352E-04
al   1.00297328E-05
si   2.14778995E-04
p    5.77561960E-07
s    1.14359387E-04
cl   6.05104169E-08
ar   1.75759574E-05
k    4.01960816E-08
ca   1.36315542E-05
sc   1.53754598E-10
ti   2.70363335E-07
v    1.20219742E-08
cr   2.51576534E-06
mn   4.83080602E-07
fe   2.19561998E-04
co   2.81802061E-07
ni   7.95310848E-06
cu   1.27427801E-08
zn   8.43546729E-08
ga   2.34152539E-11
ge   4.14366906E-10
as   5.70526222E-14
se   5.86484229E-12
br   4.70743965E-16
kr   1.01729086E-13
rb   6.55318724E-18
sr   1.06565546E-16
y    3.65687830E-17
zr   1.47029203E-17
nb   8.17944802E-20
mo   1.37418238E-19
tc   1.06222659E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
