h    5.99205474E-01
he   8.70704402E-02
li   2.86057232E-09
be   3.11131098E-14
b    2.26172044E-09
c    5.07654794E-04
n    2.68156141E-06
o    1.98456969E-03
f    3.12798971E-08
ne   3.41193789E-04
na   1.93645175E-06
mg   3.44982428E-05
al   5.12774718E-07
si   8.48377562E-05
p    2.46720865E-07
s    6.91930293E-05
cl   2.05964097E-07
ar   1.00062867E-05
k    1.60600487E-07
ca   5.11739456E-06
sc   3.39958147E-10
ti   6.11476218E-08
v    5.87828948E-09
cr   4.78407027E-07
mn   1.76736432E-07
fe   2.92263945E-05
co   4.16263602E-08
ni   1.04489637E-06
cu   3.22694243E-09
zn   1.19926489E-08
ga   6.30795377E-12
ge   7.22970773E-11
as   1.49376354E-14
se   1.10166916E-12
br   1.76327649E-16
kr   2.07823902E-14
rb   1.98500961E-20
sr   4.89588159E-18
y    1.80164360E-20
zr   1.73867941E-20
nb   4.49997814E-21
mo   5.43661538E-20
tc   5.60414190E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
