h    7.43316088E-01
he   6.41717434E-02
li   8.18353375E-13
be   4.97285134E-21
b    1.43245450E-15
c    2.13966299E-09
n    5.87689371E-12
o    6.18544080E-09
f    1.66387470E-14
ne   4.80413394E-10
na   1.14188741E-12
mg   7.72881729E-11
al   1.42218353E-12
si   4.04796769E-12
p    3.38794510E-14
s    6.46554392E-14
cl   4.00925268E-16
ar   5.57880291E-15
k    2.44132687E-16
ca   8.28457301E-14
sc   1.52013544E-19
ti   5.27922948E-17
v    5.33504335E-18
cr   5.18139322E-16
mn   1.59794832E-16
fe   5.20716601E-14
co   5.04842374E-17
ni   4.61354560E-15
cu   2.20418694E-18
zn   1.69905254E-17
ga   8.44989419E-21
ge   2.84974244E-19
as   6.24908988E-23
se   2.61724025E-21
br   9.96536348E-26
kr   3.28223655E-23
rb   2.29112921E-29
sr   4.51870123E-27
y    9.95395704E-30
zr   1.06094932E-29
nb   1.22190692E-30
mo   1.10895552E-29
tc   2.46801524E-34
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
