h    3.25557013E-01
he   8.84104804E-02
li   1.71789040E-10
be   8.59463354E-15
b    1.97746912E-09
c    1.95836951E-03
n    1.10926997E-04
o    1.49194767E-02
f    5.17448010E-08
ne   1.80137531E-03
na   4.93974282E-06
mg   5.42316546E-04
al   1.08861204E-05
si   2.29221766E-04
p    6.75469152E-07
s    3.03682183E-05
cl   6.98200289E-08
ar   2.66031031E-06
k    2.80826031E-08
ca   1.00792907E-06
sc   3.05148440E-11
ti   1.08533729E-09
v    5.59926628E-11
cr   1.70230710E-09
mn   5.74462845E-10
fe   2.16112986E-08
co   1.58286318E-11
ni   1.22501414E-09
cu   5.42601178E-15
zn   1.07666216E-14
ga   1.41000498E-15
ge   3.88678685E-15
as   2.47038288E-16
se   2.33848087E-15
br   5.18458908E-16
kr   2.61637798E-15
rb   6.10506232E-16
sr   4.47499556E-15
y    8.10930788E-16
zr   8.84406798E-16
nb   3.63692778E-17
mo   3.76065533E-17
tc   1.29332191E-17
ru   5.51468895E-19
rh   6.54109735E-18
pd   5.45291849E-19
ag   8.48918087E-18
cd   1.60573177E-19
in   6.43710639E-18
sn   1.34132905E-19
sb   4.46155873E-19
te   2.55703528E-20
i    2.37462866E-19
xe   1.19121182E-20
cs   5.19660871E-20
ba   2.33318262E-23
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
