h    4.03428709E-01
he   8.17732106E-02
li   3.38289247E-08
be   1.48980590E-14
b    1.94615834E-09
c    8.19858365E-04
n    2.33483338E-07
o    1.19810172E-02
f    6.11070334E-08
ne   1.68323068E-03
na   4.23266637E-06
mg   3.85937809E-04
al   7.03042294E-06
si   2.26116601E-04
p    3.89324331E-07
s    1.31599623E-04
cl   9.86208279E-08
ar   2.13848027E-05
k    4.52917854E-08
ca   1.76282716E-05
sc   8.02214468E-10
ti   3.68049070E-07
v    2.90891839E-08
cr   3.10619338E-06
mn   4.09264999E-07
fe   2.14671810E-04
co   4.26949005E-07
ni   6.48653200E-06
cu   8.82651747E-08
zn   4.93729128E-07
ga   1.13539343E-10
ge   3.87605782E-10
as   2.61553641E-13
se   6.06599169E-12
br   7.15245405E-15
kr   1.02761511E-13
rb   5.46930239E-19
sr   2.20729149E-17
y    1.87427503E-20
zr   1.25721794E-19
nb   1.62530494E-20
mo   2.33822437E-19
tc   8.90914955E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
