h    5.57645329E-01
he   9.03888063E-02
li   3.52707025E-08
be   2.70652638E-13
b    3.57412362E-09
c    1.04892557E-03
n    1.29676078E-07
o    2.90741920E-03
f    3.36970900E-08
ne   4.30994751E-04
na   2.48762927E-06
mg   1.05020235E-04
al   3.02445526E-06
si   1.24558905E-04
p    3.59464712E-07
s    6.13539454E-05
cl   6.27697057E-08
ar   9.03215245E-06
k    2.75188169E-08
ca   6.62724580E-06
sc   6.41155891E-10
ti   1.39980584E-07
v    1.23472463E-08
cr   1.12977742E-06
mn   2.91264402E-07
fe   7.34285018E-05
co   1.39822808E-07
ni   2.37062982E-06
cu   1.46511053E-08
zn   6.09622860E-08
ga   1.95878856E-11
ge   1.61128299E-10
as   3.57626334E-14
se   2.47155215E-12
br   1.03154597E-15
kr   4.73148897E-14
rb   6.71366566E-20
sr   1.19689862E-17
y    3.28151536E-20
zr   4.88233535E-20
nb   1.22177982E-20
mo   1.62532913E-19
tc   2.89281887E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
