h    5.18501777E-01
he   9.22409548E-02
li   1.19903435E-08
be   5.87374212E-14
b    2.08150658E-09
c    1.01723562E-03
n    2.72007473E-07
o    4.77001292E-03
f    8.72681423E-08
ne   9.93597534E-04
na   4.83174047E-06
mg   1.58041823E-04
al   2.64493006E-06
si   5.26660859E-06
p    1.36405074E-08
s    3.85826131E-09
cl   4.11530745E-12
ar   4.54453780E-13
k    5.82220710E-14
ca   6.98587347E-13
sc   1.51062503E-15
ti   8.39441396E-15
v    2.85283896E-16
cr   5.75946783E-16
mn   1.62214745E-17
fe   2.84225872E-17
co   1.06047160E-18
ni   1.71370135E-18
cu   5.25156825E-20
zn   1.45698622E-20
ga   4.75705823E-23
ge   1.17609890E-23
as   4.02261843E-32
se   1.36258520E-33
br   1.07562566E-39
kr   3.81943004E-39
rb   2.09087193E-45
sr   5.04850996E-44
y    2.75440712E-48
zr   1.82561739E-48
nb   3.43454265E-49
mo   3.87982161E-48
tc   2.17707597E-49
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
