h    6.10798334E-01
he   9.43637833E-02
li   1.19477390E-09
be   7.12208154E-14
b    1.04731947E-09
c    3.16574902E-04
n    1.68994173E-08
o    2.94112375E-04
f    7.69212517E-09
ne   7.93063808E-05
na   6.20460223E-07
mg   2.69574947E-05
al   9.19251998E-07
si   1.77790874E-05
p    7.01930051E-08
s    6.06990216E-06
cl   7.53053831E-09
ar   8.11813429E-07
k    1.49561494E-09
ca   5.21108794E-07
sc   7.29173538E-10
ti   2.02763084E-08
v    1.90481098E-09
cr   1.13714235E-07
mn   4.29161579E-08
fe   2.84878693E-06
co   1.14295965E-07
ni   7.85679210E-07
cu   1.99797261E-08
zn   1.70566722E-08
ga   9.77815755E-12
ge   9.26020165E-12
as   1.07187624E-14
se   1.61317162E-13
br   2.77583973E-16
kr   4.80265759E-15
rb   2.78048426E-19
sr   2.74040964E-17
y    1.83810443E-19
zr   6.51680457E-19
nb   2.29149214E-19
mo   6.83468635E-18
tc   7.18426130E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
