h    4.17346531E-01
he   7.59602786E-02
li   3.25977037E-08
be   1.90614018E-14
b    2.32698054E-09
c    8.84265947E-04
n    2.74558267E-07
o    1.23451503E-02
f    8.48167432E-08
ne   2.00142029E-03
na   5.69873763E-06
mg   4.00831139E-04
al   6.71230869E-06
si   2.05069144E-04
p    3.42170200E-07
s    1.18367826E-04
cl   5.84057532E-08
ar   1.84196723E-05
k    2.09991733E-08
ca   1.44064085E-05
sc   2.32756574E-10
ti   3.03363128E-07
v    1.90964366E-08
cr   2.65992309E-06
mn   4.53976740E-07
fe   1.68488120E-04
co   1.67392659E-07
ni   4.54106326E-06
cu   6.19257774E-08
zn   2.44774998E-07
ga   3.34268820E-11
ge   2.32013612E-10
as   4.05544202E-14
se   3.25423941E-12
br   1.94854242E-15
kr   6.07095692E-14
rb   8.03676773E-20
sr   1.56855794E-17
y    9.37917730E-21
zr   7.14459769E-20
nb   1.33638215E-20
mo   1.90748457E-19
tc   5.03642958E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
