h    3.16235373E-01
he   8.11532747E-02
li   2.32806677E-11
be   4.97926730E-14
b    7.03866061E-10
c    9.32996892E-04
n    7.24377729E-08
o    1.84726927E-02
f    3.20466626E-09
ne   8.44464624E-04
na   5.07777537E-07
mg   3.68081072E-04
al   4.09849248E-06
si   5.43227016E-04
p    6.04356947E-07
s    2.62674092E-04
cl   2.09874525E-07
ar   3.04225008E-05
k    1.35897116E-07
ca   1.91707453E-05
sc   5.95002630E-10
ti   4.38776946E-08
v    5.41931078E-09
cr   2.72535403E-07
mn   1.42816602E-07
fe   1.64089371E-05
co   5.71603022E-08
ni   1.44064903E-06
cu   1.46262778E-09
zn   1.11055753E-08
ga   5.50955509E-12
ge   6.71628100E-11
as   1.93599023E-14
se   7.32859484E-13
br   2.51820032E-16
kr   1.28971072E-14
rb   5.71591178E-20
sr   4.54546667E-18
y    3.74855966E-20
zr   5.34411605E-20
nb   5.94022970E-21
mo   6.51702965E-20
tc   5.93213073E-21
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
