h    5.66320422E-01
he   8.74528607E-02
li   2.85203502E-08
be   2.47649412E-13
b    3.22995058E-09
c    8.76955676E-04
n    1.16507735E-07
o    2.84506132E-03
f    2.44866243E-08
ne   3.37673516E-04
na   1.36602501E-06
mg   1.08073074E-04
al   3.17208842E-06
si   1.80467120E-04
p    4.47145237E-07
s    1.01944164E-04
cl   9.48230180E-08
ar   1.53035390E-05
k    4.51675233E-08
ca   1.15001044E-05
sc   1.11732728E-09
ti   2.70547277E-07
v    2.42125507E-08
cr   2.05847011E-06
mn   5.01627018E-07
fe   1.52463434E-04
co   2.73073298E-07
ni   4.82032714E-06
cu   3.00166156E-08
zn   1.39359514E-07
ga   4.61032310E-11
ge   3.47162586E-10
as   7.40721416E-14
se   5.59719409E-12
br   2.49214102E-15
kr   1.09589827E-13
rb   1.60338637E-19
sr   2.70386651E-17
y    6.34771869E-20
zr   1.05203719E-19
nb   2.43753275E-20
mo   3.20021461E-19
tc   6.40577971E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
