h    5.54708963E-01
he   8.68731877E-02
li   2.84903267E-08
be   4.24100689E-13
b    4.97801093E-09
c    1.23089354E-03
n    1.74708425E-07
o    4.13306152E-03
f    4.08913679E-08
ne   5.40589094E-04
na   3.03147068E-06
mg   1.46913648E-04
al   4.26228345E-06
si   7.95394964E-05
p    4.04683850E-07
s    3.73997328E-06
cl   2.51013507E-08
ar   1.37002739E-07
k    1.20878217E-09
ca   1.25874667E-09
sc   2.40794497E-13
ti   2.90167285E-12
v    6.56520123E-14
cr   2.64975067E-13
mn   1.27363921E-15
fe   5.99899828E-15
co   6.10034224E-19
ni   2.33465647E-18
cu   1.42748834E-22
zn   8.24701584E-24
ga   3.22825086E-26
ge   2.59995817E-28
as   1.92437519E-32
se   3.16419830E-31
br   2.80266042E-35
kr   2.05100590E-34
rb   5.34566157E-39
sr   1.97882225E-37
y    1.54017270E-43
zr   1.16003482E-45
nb   2.32527832E-48
mo   1.95318568E-45
tc   7.10463519E-53
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
