h    7.50112589E-01
he   6.24727275E-02
li   2.91634651E-13
be   5.53274730E-22
b    1.71084351E-18
c    1.06400305E-14
n    6.25212851E-13
o    1.19230303E-14
f    3.27210368E-21
ne   7.69935737E-21
na   2.69090562E-21
mg   2.93487657E-19
al   8.16440194E-20
si   2.18789538E-16
p    1.11220253E-17
s    1.85179728E-15
cl   6.25044180E-18
ar   8.18912012E-17
k    2.76837140E-17
ca   1.01872879E-14
sc   1.21398366E-20
ti   4.18756976E-20
v    3.84755843E-20
cr   9.89432870E-23
mn   1.48249841E-30
fe   1.11746215E-35
co   1.09690673E-52
ni   2.30257049E-55
cu   1.39369517E-56
zn   5.92529639E-57
ga   7.16031097E-58
ge   1.47395673E-57
as   9.55051698E-59
se   9.77674775E-58
br   1.73346521E-58
kr   1.00074273E-57
rb   1.35520979E-58
sr   1.98000244E-57
y    4.12761263E-58
zr   1.22551436E-57
nb   1.12710608E-58
mo   8.21186382E-59
tc   1.73792383E-59
ru   1.25743263E-60
rh   6.91173758E-60
pd   7.86470589E-61
ag   3.17074579E-60
cd   1.62735288E-61
in   3.54161598E-60
sn   9.78885779E-62
sb   1.05900891E-60
te   6.53723225E-62
i    1.62417314E-60
xe   1.00699053E-61
cs   4.54442052E-60
ba   1.30443327E-61
la   4.89812703E-62
ce   3.01641452E-63
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
