h    5.48177085E-01
he   8.73498870E-02
li   2.88816637E-08
be   6.24125681E-14
b    2.52958763E-09
c    1.03127597E-03
n    1.34018273E-07
o    3.81839201E-03
f    2.68535080E-08
ne   3.96750218E-04
na   1.06739439E-06
mg   2.30829524E-04
al   7.65966441E-06
si   1.67613672E-04
p    7.46870104E-07
s    7.68189821E-05
cl   8.94164229E-08
ar   1.15905208E-05
k    3.69697542E-08
ca   8.88495049E-06
sc   7.96034547E-10
ti   2.39486975E-07
v    2.43793692E-08
cr   1.67326853E-06
mn   3.82098447E-07
fe   1.22935166E-04
co   2.34997871E-07
ni   4.15656054E-06
cu   4.29852835E-08
zn   1.56824722E-07
ga   5.25165059E-11
ge   3.03685232E-10
as   8.10109280E-14
se   5.01366623E-12
br   3.19127592E-15
kr   1.02776144E-13
rb   2.23794842E-19
sr   2.72869124E-17
y    5.11262990E-20
zr   1.29541517E-19
nb   2.64879179E-20
mo   3.55680657E-19
tc   8.93684617E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
