h    5.98917509E-01
he   1.00173586E-01
li   6.37163839E-08
be   1.48227205E-18
b    2.88730059E-11
c    2.43528677E-05
n    5.60134792E-10
o    5.95001118E-06
f    2.06081324E-12
ne   7.34360638E-08
na   3.65917842E-11
mg   3.55747933E-09
al   2.88844705E-11
si   6.66335258E-11
p    3.59477729E-13
s    3.49441921E-13
cl   3.04351721E-15
ar   3.34290534E-14
k    8.03370991E-15
ca   1.20610424E-12
sc   1.98642009E-16
ti   2.71141575E-16
v    8.29332719E-18
cr   1.15817097E-18
mn   2.35493040E-20
fe   1.79243862E-20
co   7.51515877E-22
ni   5.31890217E-22
cu   2.77586096E-23
zn   4.13307135E-24
ga   1.11376491E-25
ge   2.43308740E-29
as   6.59048498E-34
se   7.67221393E-32
br   3.22668946E-35
kr   1.43420060E-33
rb   2.34408779E-39
sr   2.80833993E-37
y    2.71434747E-40
zr   1.32591245E-39
nb   1.80147222E-40
mo   2.61534096E-39
tc   6.49855012E-40
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
