h    4.31765864E-01
he   7.85039461E-02
li   5.76985941E-08
be   1.52037258E-14
b    1.73697364E-09
c    8.96224981E-04
n    2.13901733E-07
o    1.11541829E-02
f    6.41096162E-08
ne   1.73569651E-03
na   4.41153458E-06
mg   3.71622027E-04
al   6.34481119E-06
si   1.99849034E-04
p    3.30213927E-07
s    1.13132356E-04
cl   8.21487558E-08
ar   1.84117113E-05
k    3.49914990E-08
ca   1.52387515E-05
sc   9.15789736E-10
ti   3.52191476E-07
v    2.60757352E-08
cr   2.76836464E-06
mn   4.26872485E-07
fe   1.78371744E-04
co   3.86961200E-07
ni   5.69962410E-06
cu   1.11978811E-07
zn   3.71602822E-07
ga   7.98858893E-11
ge   3.34962216E-10
as   1.85113774E-13
se   5.00370987E-12
br   6.20027873E-15
kr   8.79362573E-14
rb   4.17776244E-19
sr   1.95839408E-17
y    2.15996200E-20
zr   1.04346564E-19
nb   1.85632428E-20
mo   2.72221985E-19
tc   9.52018866E-20
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
