h    6.09323636E-01
he   9.76118419E-02
li   3.80468540E-08
be   1.01852452E-17
b    3.73021866E-11
c    1.86059799E-05
n    3.46456978E-10
o    4.25292163E-07
f    2.02399343E-13
ne   1.18691946E-10
na   5.24327962E-15
mg   3.54002988E-13
al   1.89343968E-17
si   4.21176593E-14
p    2.08803034E-15
s    1.92945611E-13
cl   1.40655703E-15
ar   2.55243842E-14
k    6.01164028E-15
ca   1.00628036E-12
sc   6.42780471E-17
ti   1.19304218E-16
v    4.22056143E-18
cr   2.55629944E-19
mn   4.21828451E-21
fe   4.40319392E-21
co   8.47723719E-23
ni   4.80010154E-23
cu   2.29640661E-24
zn   8.18509271E-25
ga   2.50709554E-28
ge   1.34257231E-31
as   2.52964003E-36
se   1.03951328E-39
br   1.56052763E-48
kr   6.38537718E-55
rb   7.18782945E-75
sr   8.85239890E-69
y    1.19072933E-93
zr   2.96168770E-93
nb   6.57901340E-94
mo   8.74908608E-93
tc   1.65034420E-93
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
