h    5.95520310E-01
he   9.32926496E-02
li   4.23449717E-09
be   1.21079672E-13
b    3.05744260E-09
c    6.41700936E-04
n    3.90420409E-08
o    7.28371369E-04
f    1.95684765E-09
ne   6.40938660E-05
na   7.15684237E-08
mg   4.90460724E-05
al   7.80590933E-07
si   1.02772048E-04
p    2.38414123E-07
s    5.82989115E-05
cl   6.02741078E-08
ar   9.10874161E-06
k    2.53556730E-08
ca   6.99460690E-06
sc   2.98353099E-09
ti   1.97090791E-07
v    2.30673269E-08
cr   1.25446676E-06
mn   2.40860334E-07
fe   6.82660395E-05
co   2.36725542E-07
ni   2.80933954E-06
cu   9.93837502E-08
zn   1.30988219E-07
ga   4.76476823E-11
ge   1.87925011E-10
as   1.56704313E-13
se   2.94244158E-12
br   4.85906057E-15
kr   6.55246910E-14
rb   4.38811377E-19
sr   2.58452872E-17
y    6.27542866E-20
zr   1.89842937E-19
nb   4.37471372E-20
mo   6.02870671E-19
tc   1.79898341E-19
ru   0.00000000E+00
rh   0.00000000E+00
pd   0.00000000E+00
ag   0.00000000E+00
cd   0.00000000E+00
in   0.00000000E+00
sn   0.00000000E+00
sb   0.00000000E+00
te   0.00000000E+00
i    0.00000000E+00
xe   0.00000000E+00
cs   0.00000000E+00
ba   0.00000000E+00
la   0.00000000E+00
ce   0.00000000E+00
pr   0.00000000E+00
nd   0.00000000E+00
pm   0.00000000E+00
sm   0.00000000E+00
eu   0.00000000E+00
gd   0.00000000E+00
tb   0.00000000E+00
dy   0.00000000E+00
ho   0.00000000E+00
er   0.00000000E+00
tm   0.00000000E+00
yb   0.00000000E+00
lu   0.00000000E+00
hf   0.00000000E+00
ta   0.00000000E+00
w    0.00000000E+00
re   0.00000000E+00
os   0.00000000E+00
ir   0.00000000E+00
pt   0.00000000E+00
au   0.00000000E+00
hg   0.00000000E+00
tl   0.00000000E+00
pb   0.00000000E+00
bi   0.00000000E+00
